Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zent Cash USD,ZTC-USD,2023-09-29,2.4329864345418173e-07,2.708439126308804e-07,2.411354955711431e-07,2.688560698516085e-07,2.688560698516085e-07,0
Zent Cash USD,ZTC-USD,2023-09-30,2.4225263928201457e-07,2.708541444462753e-07,2.421308522571053e-07,2.701081314171461e-07,2.701081314171461e-07,0
Zent Cash USD,ZTC-USD,2023-10-01,2.698520233934687e-07,2.7915783107346215e-07,2.432727228551812e-07,2.517391237688571e-07,2.517391237688571e-07,0
Zent Cash USD,ZTC-USD,2023-10-02,2.794792521854106e-07,2.841532023012405e-07,2.47016032517422e-07,2.7562856530494173e-07,2.7562856530494173e-07,0
Zent Cash USD,ZTC-USD,2023-10-03,2.481224328221288e-07,2.7653561573970364e-07,2.456190486554988e-07,2.73275560402908e-07,2.73275560402908e-07,0
Zent Cash USD,ZTC-USD,2023-10-05,2.501209905858559e-07,2.77464351938761e-07,2.4873961024241e-07,2.765571593954519e-07,2.765571593954519e-07,0
Zent Cash USD,ZTC-USD,2023-10-06,2.742220033269405e-07,3.093512930263387e-07,2.742188769389031e-07,3.093512930263387e-07,3.093512930263387e-07,0
Zent Cash USD,ZTC-USD,2023-10-07,3.074862604535156e-07,3.08053728304003e-07,2.789048494378221e-07,3.076819439229439e-07,3.076819439229439e-07,0
Zent Cash USD,ZTC-USD,2023-10-08,2.7975508487543266e-07,3.089173787884647e-07,2.781679029340012e-07,3.0660305583296577e-07,3.0660305583296577e-07,0
Zent Cash USD,ZTC-USD,2023-10-09,3.073760694860539e-07,3.0753514579373586e-07,2.739566298259888e-07,2.762471069672756e-07,2.762471069672756e-07,0
